timestamp,open,high,low,close,volume
1771916400000,1.1782727241516113,1.178550362586975,1.1774401664733887,1.1781338453292847,11471
1771920000000,1.1782727241516113,1.1792453527450562,1.1778563261032104,1.1789672374725342,7166
1771923600000,1.1786893606185913,1.1796625852584839,1.1786893606185913,1.1792453527450562,13002
1771927200000,1.1791062355041504,1.1793843507766724,1.1786893606185913,1.1789672374725342,12687
1771930800000,1.1789672374725342,1.1789672374725342,1.1782727241516113,1.1784114837646484,7270
1771934400000,1.1784114837646484,1.178550362586975,1.1777175664901733,1.1784114837646484,9245
1771938000000,1.1784114837646484,1.1784114837646484,1.177163004875183,1.1775789260864258,13659
1771941600000,1.1775789260864258,1.1781338453292847,1.177163004875183,1.1778563261032104,7332
1771945200000,1.1775789260864258,1.1784114837646484,1.177024483680725,1.1775789260864258,6319
1771948800000,1.1775789260864258,1.1793843507766724,1.1775789260864258,1.1791062355041504,5201
1771952400000,1.1792453527450562,1.1792453527450562,1.178550362586975,1.1789672374725342,10977
1771956000000,1.1789672374725342,1.1791062355041504,1.1781338453292847,1.1781338453292847,12421
1771959600000,1.1782727241516113,1.1786893606185913,1.177994966506958,1.1782727241516113,5594
1771963200000,1.1782727241516113,1.1786893606185913,1.177994966506958,1.177994966506958,11713
1771966800000,1.1778563261032104,1.177994966506958,1.1777175664901733,1.1777175664901733,9172
1771970400000,1.1774401664733887,1.1781338453292847,1.1773016452789307,1.1778563261032104,6978
1771974000000,1.1777175664901733,1.177994966506958,1.1777175664901733,1.1777175664901733,5799
1771977600000,1.1778563261032104,1.1782727241516113,1.1777175664901733,1.1782727241516113,9464
1771981200000,1.1781338453292847,1.178550362586975,1.177994966506958,1.1781338453292847,12240
1771984800000,1.1781338453292847,1.1796625852584839,1.1781338453292847,1.1793843507766724,5084
1771988400000,1.1796625852584839,1.1796625852584839,1.1789672374725342,1.1793843507766724,6026
1771992000000,1.1792453527450562,1.179940938949585,1.1792453527450562,1.1798018217086792,6208
1771995600000,1.179940938949585,1.1809163093566895,1.179940938949585,1.1804981231689453,5276
1771999200000,1.1804981231689453,1.1809163093566895,1.1802195310592651,1.1809163093566895,5821
1772002800000,1.1809163093566895,1.1810559034347534,1.1802195310592651,1.1802195310592651,14901
1772006400000,1.1800801753997803,1.18035888671875,1.1793843507766724,1.1795234680175781,12621
1772010000000,1.1792453527450562,1.1796625852584839,1.1789672374725342,1.1792453527450562,9885
1772013600000,1.1791062355041504,1.1791062355041504,1.1784114837646484,1.1784114837646484,5809
1772017200000,1.1781338453292847,1.1784114837646484,1.1774401664733887,1.1777175664901733,9882
1772020800000,1.1778563261032104,1.1789672374725342,1.1778563261032104,1.1789672374725342,12664
1772024400000,1.1789672374725342,1.1793843507766724,1.1777175664901733,1.1777175664901733,10045
1772028000000,1.1778563261032104,1.1792453527450562,1.1777175664901733,1.1792453527450562,12384
1772031600000,1.1789672374725342,1.18035888671875,1.178828239440918,1.1802195310592651,11424
1772035200000,1.1804981231689453,1.1810559034347534,1.1802195310592651,1.1807769536972046,5290
1772038800000,1.1807769536972046,1.1817537546157837,1.1806375980377197,1.1810559034347534,11143
1772042400000,1.1811953783035278,1.1814744472503662,1.1807769536972046,1.1807769536972046,7903
1772046000000,1.1807769536972046,1.1813349723815918,1.1806375980377197,1.1810559034347534,9252
1772049600000,1.1809163093566895,1.1811953783035278,1.1809163093566895,1.1809163093566895,5210
1772053200000,1.1809163093566895,1.1816140413284302,1.1806375980377197,1.1813349723815918,14786
1772056800000,1.1816140413284302,1.1817537546157837,1.1809163093566895,1.1814744472503662,9088
1772060400000,1.1816140413284302,1.1818934679031372,1.1814744472503662,1.1818934679031372,7913
1772064000000,1.1818934679031372,1.1823126077651978,1.1816140413284302,1.1820330619812012,7635
1772067600000,1.1821727752685547,1.1832919120788574,1.1821727752685547,1.1831519603729248,12446
1772071200000,1.1831519603729248,1.1831519603729248,1.1817537546157837,1.1821727752685547,14409
1772074800000,1.1821727752685547,1.1825922727584839,1.1820330619812012,1.1821727752685547,13051
1772078400000,1.1820330619812012,1.1821727752685547,1.1816140413284302,1.1821727752685547,9121
1772082000000,1.1821727752685547,1.1825922727584839,1.1820330619812012,1.1821727752685547,7253
1772085600000,1.1823126077651978,1.1825922727584839,1.1818934679031372,1.1823126077651978,6630
1772089200000,1.1821727752685547,1.1821727752685547,1.1811953783035278,1.1820330619812012,12137
1772092800000,1.1818934679031372,1.1818934679031372,1.1806375980377197,1.1807769536972046,12359
1772096400000,1.1806375980377197,1.1809163093566895,1.1800801753997803,1.1802195310592651,8816
1772100000000,1.1800801753997803,1.1802195310592651,1.1798018217086792,1.1802195310592651,7074
1772103600000,1.1802195310592651,1.1809163093566895,1.1802195310592651,1.1804981231689453,12181
1772107200000,1.1804981231689453,1.1813349723815918,1.18035888671875,1.1811953783035278,9538
1772110800000,1.1813349723815918,1.1820330619812012,1.1806375980377197,1.1810559034347534,12828
1772114400000,1.1810559034347534,1.1818934679031372,1.1806375980377197,1.1814744472503662,5946
1772118000000,1.1816140413284302,1.1816140413284302,1.178550362586975,1.1802195310592651,5762
1772121600000,1.1802195310592651,1.1802195310592651,1.1789672374725342,1.1795234680175781,12163
1772125200000,1.1795234680175781,1.1795234680175781,1.1777175664901733,1.1777175664901733,6235
1772128800000,1.177994966506958,1.1789672374725342,1.1778563261032104,1.1786893606185913,5496
1772132400000,1.178828239440918,1.1800801753997803,1.178828239440918,1.1800801753997803,7654
1772136000000,1.1800801753997803,1.1806375980377197,1.179940938949585,1.1806375980377197,13566
1772139600000,1.1804981231689453,1.1806375980377197,1.1800801753997803,1.1800801753997803,8877
1772143200000,1.1804981231689453,1.1804981231689453,1.1793843507766724,1.1802195310592651,10516
1772146800000,1.1800801753997803,1.1806375980377197,1.1800801753997803,1.1806375980377197,8704
1772150400000,1.1806375980377197,1.1809163093566895,1.179940938949585,1.179940938949585,7178
1772154000000,1.1800801753997803,1.1804981231689453,1.1793843507766724,1.1793843507766724,9441
1772157600000,1.1793843507766724,1.1804981231689453,1.1793843507766724,1.18035888671875,11065
1772161200000,1.18035888671875,1.1810559034347534,1.18035888671875,1.1807769536972046,11665
1772164800000,1.1807769536972046,1.1816140413284302,1.1806375980377197,1.1814744472503662,10851
1772168400000,1.1814744472503662,1.1814744472503662,1.1810559034347534,1.1811953783035278,10348
1772172000000,1.1811953783035278,1.1814744472503662,1.1806375980377197,1.1809163093566895,14088
1772175600000,1.1806375980377197,1.1821727752685547,1.1800801753997803,1.1818934679031372,12887
1772179200000,1.1818934679031372,1.1824523210525513,1.1811953783035278,1.1811953783035278,6310
1772182800000,1.1809163093566895,1.1814744472503662,1.1798018217086792,1.1798018217086792,8603
1772186400000,1.1798018217086792,1.1806375980377197,1.1798018217086792,1.1802195310592651,6267
1772190000000,1.1802195310592651,1.1807769536972046,1.179940938949585,1.18035888671875,9151
1772193600000,1.18035888671875,1.1811953783035278,1.1802195310592651,1.1806375980377197,12346
1772197200000,1.1806375980377197,1.1809163093566895,1.1795234680175781,1.1798018217086792,6158
1772200800000,1.1796625852584839,1.1817537546157837,1.1795234680175781,1.1800801753997803,8905
1772204400000,1.1800801753997803,1.1820330619812012,1.1800801753997803,1.1810559034347534,13490
1772208000000,1.1810559034347534,1.1828720569610596,1.1810559034347534,1.1824523210525513,13382
1772211600000,1.1825922727584839,1.1830118894577026,1.1820330619812012,1.1821727752685547,10558
1772215200000,1.1820330619812012,1.1821727752685547,1.1816140413284302,1.1821727752685547,9825
1772218800000,1.1821727752685547,1.1825922727584839,1.1820330619812012,1.1823126077651978,8487
1772222400000,1.1823126077651978,1.1828720569610596,1.1818934679031372,1.1818934679031372,6826
1772226000000,1.1818934679031372,1.1825922727584839,1.1814744472503662,1.1825922727584839,14175
1772229600000,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837,7696
1772409600000,1.1761938333511353,1.1778563261032104,1.1761938333511353,1.1777175664901733,10913
1772413200000,1.1781338453292847,1.1798018217086792,1.1778563261032104,1.1793843507766724,5247
1772416800000,1.1795234680175781,1.1795234680175781,1.178550362586975,1.1792453527450562,13759
1772420400000,1.1792453527450562,1.179940938949585,1.1792453527450562,1.1792453527450562,7975
1772424000000,1.1792453527450562,1.1793843507766724,1.178550362586975,1.1789672374725342,5251
1772427600000,1.178828239440918,1.178828239440918,1.177024483680725,1.177024483680725,13455
1772431200000,1.177024483680725,1.177024483680725,1.173433542251587,1.1735711097717285,5079
1772434800000,1.1735711097717285,1.1737089157104492,1.1709601879119873,1.1719207763671875,10184
1772438400000,1.172195553779602,1.1727453470230103,1.1701380014419556,1.1726078987121582,5573
1772442000000,1.1724703311920166,1.1746740341186523,1.1724703311920166,1.1737089157104492,6736
1772445600000,1.17384672164917,1.1749500036239624,1.1737089157104492,1.1741223335266113,10904
1772449200000,1.1741223335266113,1.1743981838226318,1.1730204820632935,1.1737089157104492,9133
1772452800000,1.173433542251587,1.1737089157104492,1.1706860065460205,1.170823097229004,11868
1772456400000,1.170823097229004,1.1719207763671875,1.1700011491775513,1.1701380014419556,13927
1772460000000,1.1700011491775513,1.1724703311920166,1.169864296913147,1.17205810546875,8268
1772463600000,1.1716461181640625,1.171783447265625,1.1683608293533325,1.1683608293533325,8051
1772467200000,1.1683608293533325,1.1697274446487427,1.1675423383712769,1.1695905923843384,7254
1772470800000,1.1693171262741089,1.1710972785949707,1.1691803932189941,1.1710972785949707,8421
1772474400000,1.1709601879119873,1.1709601879119873,1.1690436601638794,1.169864296913147,8281
1772478000000,1.169864296913147,1.1716461181640625,1.169864296913147,1.1715089082717896,11199
1772481600000,1.1715089082717896,1.1716461181640625,1.1683608293533325,1.1694538593292236,12668
1772485200000,1.1693171262741089,1.169864296913147,1.1693171262741089,1.1693171262741089,8786
1772488800000,1.1695905923843384,1.1695905923843384,1.1690436601638794,1.1690436601638794,10628
1772492400000,1.1690436601638794,1.1701380014419556,1.1690436601638794,1.1700011491775513,11084
1772496000000,1.1697274446487427,1.169864296913147,1.1690436601638794,1.1697274446487427,5151
1772499600000,1.169864296913147,1.1709601879119873,1.1697274446487427,1.1700011491775513,13647
1772503200000,1.169864296913147,1.1701380014419556,1.1690436601638794,1.1697274446487427,14506
1772506800000,1.169864296913147,1.1700011491775513,1.1690436601638794,1.1694538593292236,7397
1772510400000,1.1694538593292236,1.1695905923843384,1.1683608293533325,1.1683608293533325,9310
1772514000000,1.1684973239898682,1.168770432472229,1.1668611764907837,1.1671334505081177,5534
1772517600000,1.1669973134994507,1.1674060821533203,1.1665889024734497,1.1672697067260742,12976
1772521200000,1.1672697067260742,1.1672697067260742,1.1648223400115967,1.1648223400115967,6609
1772524800000,1.164686679840088,1.164686679840088,1.16225004196167,1.162520408630371,13972
1772528400000,1.1627906560897827,1.1631964445114136,1.1603620052337646,1.1610356569290161,11484
1772532000000,1.1610356569290161,1.1615750789642334,1.1594202518463135,1.1594202518463135,9474
1772535600000,1.1595547199249268,1.160496711730957,1.1586142778396606,1.1599582433700562,7917
1772539200000,1.1599582433700562,1.1618449687957764,1.1594202518463135,1.1618449687957764,8566
1772542800000,1.1615750789642334,1.1617100238800049,1.1595547199249268,1.1595547199249268,9050
1772546400000,1.15968918800354,1.160092830657959,1.1570056676864624,1.1570056676864624,11420
1772550000000,1.157273530960083,1.1584800481796265,1.1535356044769287,1.1576753854751587,11146
1772553600000,1.1576753854751587,1.1609008312225342,1.1574074029922485,1.1609008312225342,10063
1772557200000,1.160496711730957,1.1606314182281494,1.159151554107666,1.1595547199249268,12468
1772560800000,1.1594202518463135,1.1623852252960205,1.1594202518463135,1.1619800329208374,14368
1772564400000,1.1619800329208374,1.1627906560897827,1.160496711730957,1.1618449687957764,12053
1772568000000,1.1617100238800049,1.1626555919647217,1.1615750789642334,1.1621150970458984,8645
1772571600000,1.1621150970458984,1.1621150970458984,1.16130530834198,1.1615750789642334,6498
1772575200000,1.1619800329208374,1.16225004196167,1.1609008312225342,1.161440134048462,14074
1772578800000,1.1618449687957764,1.1623852252960205,1.161440134048462,1.1615750789642334,13530
1772582400000,1.16130530834198,1.16130530834198,1.15968918800354,1.15968918800354,8912
1772586000000,1.15968918800354,1.160092830657959,1.1579434871673584,1.15968918800354,10989
1772589600000,1.15968918800354,1.1607661247253418,1.1595547199249268,1.1602274179458618,14647
1772593200000,1.160092830657959,1.16130530834198,1.1599582433700562,1.161170482635498,5673
1772596800000,1.16130530834198,1.16130530834198,1.1595547199249268,1.1598236560821533,14848
1772600400000,1.1595547199249268,1.1602274179458618,1.1590172052383423,1.1598236560821533,14818
1772604000000,1.15968918800354,1.1621150970458984,1.1592857837677002,1.161440134048462,5977
1772607600000,1.1615750789642334,1.1627906560897827,1.1615750789642334,1.1621150970458984,14824
1772611200000,1.1619800329208374,1.1619800329208374,1.160092830657959,1.1602274179458618,9859
1772614800000,1.1602274179458618,1.1623852252960205,1.1599582433700562,1.161170482635498,12404
1772618400000,1.16130530834198,1.1648223400115967,1.16130530834198,1.1637378931045532,12573
1772622000000,1.1637378931045532,1.1657729148864746,1.163602590560913,1.163873314857483,14825
1772625600000,1.163873314857483,1.1650937795639038,1.163061261177063,1.163061261177063,6093
1772629200000,1.163602590560913,1.1653653383255005,1.1634671688079834,1.163602590560913,11863
1772632800000,1.1634671688079834,1.1642799377441406,1.1626555919647217,1.1627906560897827,11814
1772636400000,1.1627906560897827,1.1642799377441406,1.1621150970458984,1.1641442775726318,6141
1772640000000,1.1644154787063599,1.1648223400115967,1.1633317470550537,1.1640088558197021,11486
1772643600000,1.1641442775726318,1.1645511388778687,1.163061261177063,1.163602590560913,10062
1772647200000,1.163602590560913,1.163602590560913,1.1626555919647217,1.1626555919647217,11713
1772650800000,1.1629259586334229,1.1644154787063599,1.1629259586334229,1.1644154787063599,9234
1772654400000,1.1644154787063599,1.164686679840088,1.1642799377441406,1.1645511388778687,13111
1772658000000,1.1644154787063599,1.1645511388778687,1.163873314857483,1.1642799377441406,13165
1772661600000,1.163602590560913,1.1640088558197021,1.1633317470550537,1.1637378931045532,12581
1772665200000,1.163873314857483,1.1642799377441406,1.1637378931045532,1.163873314857483,9021
