timestamp,open,high,low,close,volume
1734637500000,96931.8,97245.3,96253.4,97207,165.99247254
1734638400000,97207.1,97282.2,95680.1,95978.4,120.53994607
1734639300000,95978.4,97254.8,95722.9,96596.8,194.06471333
1734640200000,96596.8,97071.3,95801.5,96944.6,65.87655326
1734641100000,96937,97312.8,96316.7,96399.5,48.18576594
1734642000000,96426.1,97250.7,95846.1,96944.7,113.03418545
1734642900000,96937.4,97998.1,96783.3,97522.4,72.21229415
1734643800000,97522.5,98124.4,97370.2,97876.7,46.3661249
1734644700000,97876.6,97902.4,97363.6,97421.6,31.79269829
1734645600000,97426.6,97610.1,97224.9,97370.8,32.86854681
1734646500000,97367.6,97932.4,97332.1,97745.2,27.06702856
1734647400000,97745.4,97764.8,97380.8,97764.8,24.21705503
1734648300000,97777.3,98404.6,97710.9,98377.7,35.06434726
1734649200000,98380.9,98380.9,97735.9,97947.4,25.16821253
1734650100000,97947.4,97973.1,97468.3,97871.5,28.64688929
1734651000000,97879.5,98053.3,97466.2,98027.7,17.60555117
1734651900000,98027.6,98159,97456.6,97456.6,18.3828586
1734652800000,97456.7,97812.7,97395.8,97502,24.71482117
1734653700000,97488.8,97529.9,96801.8,96822.2,40.5102791
1734654600000,96822.1,97565.2,96639.8,97550.6,40.11031276
1734655500000,97550.6,97637.7,97108.4,97241,28.07875873
1734656400000,97250.9,97534.2,96909.5,96926.3,24.9624306
1734657300000,96934.9,97336.4,96686.7,97053.3,31.49297115
1734658200000,97053.3,97436.6,96304.1,96495.8,133.84254454
1734659100000,96498.9,97046.3,96167,96303.3,36.70298409
1734660000000,96334,96783.2,96000,96767.6,37.521026
1734660900000,96761.2,97220.9,96499.8,97182.8,21.81798368
1734661800000,97182.8,97542.5,97097.7,97542.5,13.06969325
1734662700000,97542.5,97717.6,97330.5,97629.9,26.99341972
1734663600000,97630,97708,97330.6,97415.1,27.57407061
1734664500000,97415,97791.7,97400.2,97532.2,13.76593078
1734665400000,97521.9,97561.6,97026.1,97026.1,19.76894849
1734666300000,97046.1,97211.9,96972.9,97098.3,15.27832806
1734667200000,97111.4,97303.7,96946.5,97016.4,16.58091005
1734668100000,97016.6,97770.3,96852.7,97770.3,27.74378346
1734669000000,97768.5,97843,97589,97728.4,34.1279761
1734669900000,97729.2,97802.4,97289.8,97302,10.72343647
1734670800000,97302,97496,97250.1,97275.4,10.6774513
1734671700000,97275.4,97411.9,96988.1,96988.1,29.73280486
1734672600000,96988.2,97272.3,96935.3,97166.8,14.47899982
1734673500000,97166.7,97166.7,96672.7,96740.5,25.35687267
1734674400000,96740.5,97059.5,96705.2,96910.5,24.03335784
1734675300000,96918.5,97318.2,96665.7,96694.6,33.38721241
1734676200000,96694.6,96821,96381.9,96526.6,33.75748425
1734677100000,96526.7,97284.3,96456.3,97284.3,47.2226481
1734678000000,97284.3,98228.6,97280.7,98043.9,56.19610621
1734678900000,98043.9,98171,97906,98069,48.59006743
1734679800000,98070.7,98252.2,97947.9,98070,40.24282403
1734680700000,98070.2,98112.2,97659,97843.6,26.69557257
1734681600000,97843.6,97882.3,97026.9,97123,31.64524894
1734682500000,97123,97151.8,96621.7,96631.6,35.78695809
1734683400000,96638.1,96792.2,95847.5,96044.9,68.44061096
1734684300000,96045,96110.8,95304,95474.6,110.17355524
1734685200000,95474.7,95739.4,95014.9,95088.1,69.50293805
1734686100000,95088.1,95643.9,95060.5,95174.4,65.61791656
1734687000000,95174.4,95691.1,95120,95140,56.89440528
1734687900000,95132.7,95267.9,94692.4,94805.9,72.75035452
1734688800000,94805.9,94965.1,93961,93999.7,105.45364426
1734689700000,93999.7,95000,93999.7,94717.1,169.14096886
1734690600000,94718.6,95144.5,94375.1,94975,63.68197793
1734691500000,94984.3,95054.9,94340.1,94370.6,43.09273031
1734692400000,94372.1,94674.1,94077.6,94077.6,56.41838681
1734693300000,94076.9,94305.5,93208.2,93621.5,96.12219625
1734694200000,93621.6,93657.4,92681.3,93146.8,115.83521365
1734695100000,93146.8,93404.6,92614.9,92725,73.66307204
1734696000000,92725.1,93062.6,92347,92566.8,95.11978921
1734696900000,92580.4,93777.5,92277.9,93634.1,67.47933902
1734697800000,93646.1,93899.7,93501.2,93790.2,40.90559599
1734698700000,93777.8,94251.4,93763.1,93933.4,51.86606145
1734699600000,93933.3,94265.7,93725,94109.1,40.59580284
1734700500000,94109.1,94159.8,93596,93833.6,38.68488176
1734701400000,93833.6,95615,93825.5,95487.6,125.39313068
1734702300000,95487.6,95863.1,95053.4,95176.8,76.62614853
1734703200000,95205.6,95205.6,94747.6,95160.2,48.19252359
1734704100000,95160.3,95546.9,94872.6,95232.4,58.99036644
1734705000000,95215.3,96195,95070.1,95977.4,66.96591873
1734705900000,95987.4,96030.8,95120,95607.4,65.29270946
1734706800000,95624,96343.1,95614.7,96332.3,67.50551803
1734707700000,96332.2,97142.5,96253.2,97062.9,74.84682047
1734708600000,97062.8,97288,96768,97210.9,44.71995335
1734709500000,97210.9,97569.3,96826.9,96991.1,70.96978887
1734710400000,96991.1,97535.7,96823.1,97516,40.77295102
1734711300000,97508.8,97689.7,97282.1,97378.2,41.46950392
1734712200000,97381.4,97630,97054.3,97456.3,41.8571847
1734713100000,97442.4,97488.7,96303.6,96728.1,98.44670007
1734714000000,96728.1,96979.2,96427.5,96974.1,36.45153369
1734714900000,96974.1,97283.6,96765.6,97281.9,38.5405312
1734715800000,97282,97310.7,96921.7,97174.7,31.86145744
1734716700000,97183.2,97379.3,96850.1,97203.6,38.76180721
1734717600000,97203.6,97305.1,96786.6,96937.6,39.27679164
1734718500000,96937.6,96943.3,96595,96820.9,34.17091933
1734719400000,96808.9,97166.4,96611.2,97043.7,29.75137964
1734720300000,97037.9,97273.2,96876.6,96991.1,24.94479787
1734721200000,96985.8,97133.3,96847.4,97094,26.64247031
1734722100000,97094,97711.6,97063.8,97584.8,37.97637108
1734723000000,97578.4,97732.7,97219.9,97242.3,36.232152
1734723900000,97242.4,97461.2,97048.8,97096.7,37.46756187
1734724800000,97118.3,97230.8,96856,97168.3,34.77689478
1734725700000,97177.9,97221.6,96850,97093.4,26.50311501
1734726600000,97101.3,97147.5,96570.2,96701.3,43.20945728
1734727500000,96701.2,96937,96431.3,96455.9,30.2508115
1734728400000,96449.9,96651.9,95430.9,95571.9,44.61018983
1734729300000,95583.5,96206,95583.5,96151,34.921271
1734730200000,96156.3,96461.5,96135.7,96407.3,24.78264331
1734731100000,96407.4,96645.6,96260.6,96626.6,23.16884977
1734732000000,96626.6,96936.7,96454.2,96790.4,26.97369571
1734732900000,96783.1,97249.5,96713.3,97151.1,21.37987525
1734733800000,97157,97198.8,96931.2,97125.6,17.29036616
1734734700000,97125.6,97500,97073.1,97453.8,18.50164567
1734735600000,97453.8,97652.4,97377.8,97631.5,21.94736284
1734736500000,97631.4,97790.3,97464.7,97783.4,22.81014537
1734737400000,97783.4,97783.4,97454,97521.8,12.75148929
1734738300000,97521.8,97800,97470.4,97799.9,17.7902535
1734739200000,97800,97810.9,97344.3,97423.5,23.77646757
1734740100000,97423.5,97504.4,97214.3,97236.2,20.26521947
1734741000000,97236.1,97465.6,97208.5,97281.2,17.16012623
1734741900000,97275,97667.5,97265.2,97518.4,15.66145455
1734742800000,97518.3,97643,97428.9,97595.4,15.34954852
1734743700000,97591.3,97667.5,97297,97468.8,23.57816949
1734744600000,97468.9,97490.4,97192,97380.4,14.6223403
1734745500000,97371.9,97490.4,97306,97349.8,16.32104577
1734746400000,97349.8,97371.5,97187,97298.9,15.75260003
1734747300000,97300.5,97531.9,97249.3,97417.2,12.19927263
1734748200000,97417.2,97625.3,97361.1,97548.6,15.37878801
1734749100000,97548.7,97583.1,97375.9,97390.2,11.3634576
1734750000000,97390.2,97433.3,97278.5,97319.1,10.4455953
1734750900000,97319.1,97429.4,97315.1,97376,13.95558573
1734751800000,97376,97450.8,97239.4,97263,16.32779247
1734752700000,97271.1,97484.8,97249.1,97484.8,11.76961452
1734753600000,97490.7,97591.9,97376.5,97492.2,8.86518235
1734754500000,97492.3,97535,97401.7,97430.2,9.08907331
1734755400000,97430.3,97572,97430.3,97556.2,5.18890589
1734756300000,97556.3,97635.4,97472.7,97581.6,7.02143208
1734757200000,97581.6,97750.4,97536.5,97750.4,6.35593757
1734758100000,97750.4,97750.4,97566.6,97604.1,8.96495574
1734759000000,97604.1,97912.1,97543.6,97912.1,14.66883574
1734759900000,97912.1,98692.7,97912,98692.6,50.94279391
1734760800000,98692.6,98822,98426.6,98806.1,30.62670224
1734761700000,98806.1,98806.1,98325,98414.5,20.08885086
1734762600000,98414.8,98600,98330.9,98536.1,22.93170764
1734763500000,98536.1,98735.3,98536.1,98723.9,26.28544081
1734764400000,98723.9,98738.4,98500.1,98689.9,17.18147958
1734765300000,98689.9,98942,98666.7,98937.4,10.04860723
1734766200000,98941.4,99623.4,98874.4,99500.6,87.23412386
1734767100000,99502.2,99548.7,99019.3,99037.8,38.6541727
1734768000000,99037.8,99191.6,98710.4,99035.2,72.08866156
1734768900000,99031,99031.5,98600,98600,16.9198163
1734769800000,98600.1,98719.4,98455,98465,39.71532984
1734770700000,98465.1,98711.5,98465.1,98652.1,11.49712224
1734771600000,98652.1,98690.4,98347.3,98479.2,18.97952505
1734772500000,98495.8,98548.5,98342.6,98453.2,10.29446196
1734773400000,98453.2,98586.5,98343.2,98389.9,9.47425798
1734774300000,98389.9,98614.9,98298.2,98564.8,10.96776888
1734775200000,98564.8,98649.3,98431.1,98588.4,13.17668472
1734776100000,98588.4,98643.9,98392.9,98550.3,14.54400828
1734777000000,98552,98570.2,98142.5,98228.4,22.31585523
1734777900000,98226.3,98272.6,98013.6,98139.9,23.25282042
1734778800000,98129.8,98232.7,98060.3,98104.6,12.85004659
1734779700000,98104.6,98220.6,97801.3,97890,23.30667888
1734780600000,97905.2,98351,97829.1,98345.7,29.5804239
1734781500000,98345.7,98426.7,98156.9,98267.2,10.83482909
1734782400000,98267.2,98294.2,97710.5,97918.6,23.40675422
1734783300000,97918.6,98204.4,97857,97857,17.19215851
1734784200000,97850.8,97850.8,97487,97512.2,29.93449301
1734785100000,97512.2,97688,97110.1,97149.1,35.33167305
1734786000000,97149,97494.8,97101.9,97412,24.76711609
1734786900000,97412,97428.9,96550,96656.4,44.32814564
1734787800000,96656.4,97405,96403.4,97300.3,38.46372349
1734788700000,97300.4,97462.1,97049.5,97339,41.53080067
1734789600000,97334.5,97629.2,97298.6,97566.2,34.19221221
1734790500000,97566.3,97805.2,97374.2,97495.1,29.53546027
1734791400000,97498.9,97671,97222.7,97365,20.92185476
1734792300000,97365,97641.9,97040.7,97085.5,31.73035722
1734793200000,97085.5,97465.8,97066.6,97335.9,20.87951547
1734794100000,97335.9,97577.3,97323.9,97509.5,11.56784226
1734795000000,97509.5,97583.7,97379.9,97392.4,19.41604209
1734795900000,97392.3,97725.5,97392.3,97521.9,10.67264962
1734796800000,97521.9,97522,96913.8,97489.3,26.12397465
1734797700000,97489.3,97712,97425.8,97573.7,20.00290739
1734798600000,97573.8,97633.5,97160,97160.1,22.25971419
1734799500000,97159.3,97469.4,97132.1,97286.8,17.80655045
1734800400000,97283,97547.6,97029.8,97407.4,18.33481406
1734801300000,97405.7,97604.5,97249.6,97453.9,17.03307606
1734802200000,97453.9,97527.7,97155.8,97430.8,13.36025783
1734803100000,97439.3,97686.4,97432.6,97585.7,10.59131921
1734804000000,97585.8,97719.3,97422.2,97422.2,10.09473468
1734804900000,97418.3,97685.4,97385.5,97535.2,12.74783255
1734805800000,97535.3,97585.6,97331.5,97516.9,11.14714892
1734806700000,97511.1,97511.1,97289.1,97400.4,10.73826313
1734807600000,97406.1,97433.9,96907.1,97120.6,45.64122428
1734808500000,97130.4,97170.2,96817.2,96926.1,17.83897414
1734809400000,96926.1,97107.3,96828,97045.1,14.82634276
1734810300000,97043.5,97282.2,96946.1,97265.8,10.90480011
1734811200000,97265.8,97890.7,97225,97847,18.26458715
1734812100000,97858.5,98057.6,97637.8,97829.8,18.0239643
1734813000000,97825.4,97825.4,97516,97526.8,8.51357932
1734813900000,97526.7,97578.1,97355.2,97454.1,12.36344093
1734814800000,97454.1,97574.7,97282.5,97356.1,12.8113254
1734815700000,97356.2,97392.5,97111.9,97262.7,20.72145741
1734816600000,97259.4,97329.2,96855.8,96970.8,19.81224492
1734817500000,96961.7,97024.6,96531.2,96899.4,24.51639277
1734818400000,96892.7,97000,96626.3,96694.8,21.81086312
1734819300000,96693.3,97219.5,96635.4,97212.4,21.08135039
1734820200000,97215.9,97387.7,96950.4,97375.6,15.51934791
1734821100000,97375.5,97375.6,97049.3,97151.1,7.95008301
1734822000000,97151.1,97214.6,96898.1,97153.6,13.13691894
1734822900000,97135.3,97191.2,97015.7,97146.6,10.94535436
1734823800000,97147.3,97180.1,96947.6,97064.5,13.27918117
1734824700000,97072.4,97309.2,97038.5,97280.2,12.85672769
1734825600000,97280.7,97365.7,97050,97170.5,16.5281098
1734826500000,97175.9,97245,97054,97209.7,20.11795305
1734827400000,97209.5,97451.5,97110.2,97350.9,19.81949185
1734828300000,97350.9,97362.2,97100,97248.6,16.48654646
1734829200000,97236.7,97429.1,97131,97338,15.03187335
1734830100000,97338.1,97417.1,97194.9,97328.7,15.0314723
1734831000000,97323.1,97323.1,96720.7,96855.6,26.88854014
1734831900000,96851.9,97169.4,96736.3,97050.5,17.05193224
1734832800000,97046.7,97132.1,96850.5,97121.5,15.13015882
1734833700000,97126.8,97228.8,96786.5,96963.9,11.90131447
1734834600000,96974.5,97005.7,96706.7,96717.7,17.47817716
1734835500000,96712.6,96817.2,96604.3,96713.3,18.51745382
1734836400000,96720.3,96764.1,96551.5,96639.5,26.18636723
1734837300000,96645.7,97325.4,96596.3,97160,22.73084906
1734838200000,97160,97231.5,96964.1,96966.8,16.65504484
1734839100000,96963.9,97012.9,96806.8,96990.8,15.95392173
1734840000000,96990.8,97075.8,96896.6,96948.1,10.39870243
1734840900000,96951.1,96964.2,96773.4,96867.1,10.62585155
1734841800000,96867.1,96896.7,96356.3,96365.2,15.13752943
1734842700000,96365.2,96442,96084.9,96084.9,28.25206869
1734843600000,96084.9,96242.4,95905.6,95956.8,28.77698251
1734844500000,95956.9,96327,95929.2,96289.7,27.02563027
1734845400000,96285.2,96412,96156.5,96189.5,16.78996057
1734846300000,96189.6,96357.8,96072.3,96157.5,18.71607333
1734847200000,96157.5,96395.6,96114,96326,17.887917
1734848100000,96319.5,96610.8,96241.6,96550.5,15.52360389
1734849000000,96550.5,96638,96470.3,96606.4,11.84147957
1734849900000,96611.5,96738.8,96611.5,96738.8,10.19285496
1734850800000,96738.7,96847.6,96675.4,96737.3,9.28636317
1734851700000,96734.4,96734.4,96483.3,96522.5,13.30449296
1734852600000,96522.5,96557.9,96078.1,96193.5,18.66203511
1734853500000,96195.4,96302.3,96084.3,96205.8,10.85260881
1734854400000,96206.4,96503.5,96196,96430.3,16.82437589
1734855300000,96430.2,96689,96321.7,96567.2,19.42551151
1734856200000,96567.3,96667.8,96411.9,96476.9,12.92754008
1734857100000,96476.8,96631.4,96454.2,96536.8,8.65439613
1734858000000,96536.8,96603.2,96324.1,96425.9,6.61451943
1734858900000,96427.9,96800,96417.4,96715,10.048236
1734859800000,96715.1,97217.2,96669.8,97174,32.372364
1734860700000,97173.3,97244.1,96932.1,96933.5,22.32254991
1734861600000,96933.4,97106.1,96841.2,96948.1,12.99040687
1734862500000,96948.2,97177,96948.2,97132.6,6.48444361
1734863400000,97139.1,97351.6,97074.8,97168.7,17.6369137
1734864300000,97168.8,97207.8,97007.2,97007.2,11.40135708
1734865200000,97007.2,97205.6,96979.7,97205.5,7.01278458
1734866100000,97205.5,97319.6,97057.4,97255.4,12.42443802
1734867000000,97255.5,97334.3,97143,97274.2,10.15448849
1734867900000,97274.3,97278.9,97067.2,97099.4,8.21944471
1734868800000,97099.5,97187.2,96837.6,96934.1,18.11644142
1734869700000,96936.4,97131.8,96911.9,97131.8,8.85896615
1734870600000,97131.8,97302.1,97129.3,97154.3,28.12520777
1734871500000,97151.8,97169.5,96988.8,96988.8,7.24331863
1734872400000,96988.4,97089.5,96856.7,97078.1,10.36746069
1734873300000,97078.1,97257.4,96977.6,97220,10.81242036
1734874200000,97220.1,97252.6,97129.8,97177.3,6.64641554
1734875100000,97177.2,97189.8,96856,96981.9,11.58390879
1734876000000,96983.9,97060.2,96600.2,96679.3,37.80495336
1734876900000,96682.5,96707.9,95760,95849.9,39.44409309
1734877800000,95847.4,96031.8,95649,95809.7,48.01578683
1734878700000,95819.4,96217.3,95308.4,95353.5,56.53435078
1734879600000,95358.6,95649.9,95185.4,95526.5,48.92397625
1734880500000,95526.5,95637.8,95256.3,95343,26.03864869
1734881400000,95343.1,95519.6,95278.8,95425,27.09288022
1734882300000,95425.1,95479.5,95113.5,95364,30.70834998
1734883200000,95364,95520.6,95198.3,95479.7,26.04771745
1734884100000,95483.5,95746.1,95346.6,95656.9,58.03944718
1734885000000,95673.5,95870.4,95564.9,95575.7,45.48171118
1734885900000,95575.7,95755.5,95485,95714.4,17.92951365
1734886800000,95714.4,95861.1,95562.5,95673.6,16.70416496
1734887700000,95673.6,95774.3,95448.8,95534.8,15.0123481
1734888600000,95529.8,95809.5,95521.7,95709.9,14.56669676
1734889500000,95709.8,95787.4,95547.7,95617.3,16.75456388
1734890400000,95617.3,96000,95391.1,95467.8,26.58584647
1734891300000,95467.9,96221.7,95449.5,96193.3,32.24534436
1734892200000,96192.2,96449.9,96049.7,96116.8,36.12722046
1734893100000,96120,96134.4,95910,95949.4,16.60692572
1734894000000,95949.4,96152.1,95665.4,95834.6,22.30360202
1734894900000,95838.9,95989.9,95655.3,95701.4,16.57600676
1734895800000,95689.7,95755.4,95239.7,95303.2,33.76413713
1734896700000,95286.5,95376.5,94694.9,94832.3,40.84778037
1734897600000,94838,94921.9,94422.5,94582.7,54.48962563
1734898500000,94582.7,95167.2,94474.4,95004.9,32.00928951
1734899400000,95000,95322.6,94962.4,95252.6,27.43420169
1734900300000,95250.6,95625,95228.1,95594.3,18.80629174
1734901200000,95594.3,95719,95344.7,95507.6,28.4326025
1734902100000,95507.7,95739,95438.4,95499.3,23.81198187
1734903000000,95489,95554.3,95353.9,95451,16.8235416
1734903900000,95451.1,95517.6,95073.3,95203,16.14107002
1734904800000,95199,95223.6,94238.4,94651.6,56.80709465
1734905700000,94651.5,95206.2,94637.8,94966.8,34.77889577
1734906600000,94966.7,95370,94937,95178.3,20.0571671
1734907500000,95167.1,95630.4,95148.5,95545.9,11.35694545
1734908400000,95545.9,95824.7,95304.7,95389.8,25.6588481
1734909300000,95401.4,95553.3,95220.5,95396.7,17.7555097
1734910200000,95387,95430.7,95024.1,95121.2,18.57229935
1734911100000,95137.4,95386.5,95112.1,95186.2,12.76246623
1734912000000,95186.2,95424.4,94843.6,95034,28.94180796
1734912900000,95021.1,95062.9,94655.3,94718.1,29.46640788
1734913800000,94718.1,94743.1,94380.5,94538.9,48.36143651
1734914700000,94535.4,94797.9,94336.3,94398.7,20.93056336
1734915600000,94398.7,94593.1,94203.6,94312.6,27.79325987
1734916500000,94294.5,94294.5,93767.1,94274.2,45.31812334
1734917400000,94278.2,95100.6,94278.2,94895.3,45.83657225
